"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44914.0692304253,101715.160198664,0,7376.03183968957,0,12118.2177246127,7572.92746177545,12316.0222164691,0,390.83990589035
"2",28772.3073381622,0,10643.4355894028,0,1030.91950199005,0,5522.56624589939,0,0,12461.8842314404,0
"3",82151.4665981281,850.351455904843,0,11713.0837803869,3860.11889101141,798.198197470572,16235.3857729034,1044.33375897485,0,0,0
"4",1458.53107910753,6583.90142551366,3080.2165877125,0,0,880.145589517706,0,4995.73408239108,1571.64813824259,0,0
"5",7443.89113246971,4463.04531525509,312.217221933855,0,0,0,0,0,1279.40777401702,0,229.584035223991
"6",1477.85328567568,1945.32251515436,392.09477511396,0,1613.70621129348,0,1982.27057159575,11662.1996695379,6976.72523077305,0,0
"7",10619.5002906068,0,406.392621179451,0,0,0,0,10136.9899120924,14956.5737517907,0,0
"8",28257.5024671921,337.74069436172,0,4788.25246598106,0,666.32679691581,0,0,225.891917415883,1032.95066613372,0
"9",11631.1761493651,0,252.998538435309,1862.50044543061,0,23581.6280991392,0,0,0,0,0
"10",13025.5873649763,0,251.436256248368,109.369621993733,0,0,195.841037542596,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
