"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57834.0691839904,78360.9691074071,0,2228.0565009686,0,18132.3907918395,25033.1127112039,0,4814.67028211623,0
"2",31940.7115778275,0,6435.19324175758,0,0,0,0,9714.39299890766,2051.57426632975,7902.09830681461,387.142515257123
"3",97033.7277125954,1260.36145262386,0,13803.9211079644,4554.92818159828,0,0,0,0,0,0
"4",4048.45034566782,0,0,0,2107.50807201238,0,0,0,12414.2184848048,0,0
"5",0,0,310.907484057018,0,0,10307.0575840626,2445.50123611993,664.679174660223,0,0,0
"6",0,0,1982.39981408927,0,0,0,429.229858837398,0,22860.4762775743,778.066308643281,0
"7",20361.5908315512,0,13059.0494836211,2698.81626049711,0,0,0,0,0,0,0
"8",17318.8735768852,0,15130.8981301281,1970.46894533087,0,0,655.142929798548,0,0,0,233.281425857218
"9",10481.5663216112,0,0,0,4990.28368940549,15619.2410989806,6237.21212237274,0,0,0,0
"10",3652.89533954512,0,1774.53452763015,0,0,0,8154.80441358561,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
