"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38204.1661432205,73086.3645543314,8610.71617176885,0,22932.3366613923,11726.3076426552,24156.7424118227,0,7686.63499233361,0
"2",34386.7269866908,0,14205.6389551183,0,0,0,9497.03382972669,0,341.713135359051,0,0
"3",72275.1754629041,735.130850577976,0,4750.5060558961,0,0,9001.4635715002,0,29890.6625139036,0,0
"4",5408.69833788153,0,0,0,5504.02130039153,0,0,3132.86928515121,4524.58797906067,0,0
"5",7153.52440705688,0,0,447.297685532621,0,1653.02392922289,87.6278104916546,0,0,4386.67164659558,0
"6",5508.95251472273,17335.006488098,0,0,0,0,2607.66142121774,598.551835105633,0,0,0
"7",19880.2426645277,0,10382.9001296248,0,0,0,0,3814.36158175752,0,1421.52825864498,620.423941114339
"8",22400.1713402254,0,6949.16614665851,3678.80285969937,939.586568989555,1340.93809242798,0,0,0,0,0
"9",17068.6908406221,0,12429.8820029552,985.883540895759,0,0,3134.18707696221,3709.65977093439,0,0,0
"10",755.633151053796,2820.12715471866,0,0,7437.16857460344,0,0,0,2569.30540038482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
