"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22119.0045338102,105884.170739212,2671.4017512052,13242.4847783061,13676.7838835857,12013.4775441011,0,16175.5214061912,0,620.423941114341
"2",23737.9999846808,0,0,0,0,0,13802.3002646169,20433.5173251602,0,457.295332437671,0
"3",96458.8138207,15849.7134699903,0,1986.05261178532,0,0,0,0,0,2358.35855230484,0
"4",1994.04835731274,5025.30633648651,2142.42609181768,0,0,0,0,5033.91970330316,0,4374.47641356488,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",13778.7563106032,0,0,0,0,0,1200.35520726768,6030.63674433378,1577.06343221017,3463.36056472916,0
"7",6990.70814143672,2957.27848925014,0,0,368.407300271179,6055.36301129435,0,0,17908.9727010399,1838.72693237703,0
"8",7041.71524174282,11965.8091036772,0,6260.37522385222,0,0,9038.14833656806,0,0,1002.61710216056,0
"9",21107.6283703087,1177.31870340046,9027.35495765996,3148.55535796487,269.884365407259,0,0,2597.56147762874,0,0,0
"10",0,0,0,4406.82136898499,0,6194.15178816335,0,1316.54963434537,1664.71148926707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
