"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22235.0913468354,92552.5706497367,5424.53718469188,7113.73255886297,15645.3216710647,10480.3241065924,0,23441.5130779867,9510.17798175677,0
"2",38137.0585832489,0,6849.55507825793,0,1206.91549571887,131.727967240033,7701.74078754651,2405.6724507667,0,1998.44254411689,0
"3",106399.759680253,0,0,0,0,0,10253.1787745282,0,0,0,0
"4",0,2574.21277036563,2609.78133799679,0,0,0,0,9230.75608315283,4155.42671096982,0,0
"5",4378.8540719765,3461.79251560276,0,0,0,0,0,0,4977.07783063935,910.421060681099,0
"6",18265.7265402435,583.015394623142,0,5521.27120146769,0,0,0,0,1680.15912280965,0,0
"7",12969.6858083343,4488.9224117404,0,0,0,0,0,15588.7560692913,3072.09228630303,0,0
"8",3415.19394486702,22239.2455952403,1231.47437962539,0,803.713404382322,0,7619.0376838865,0,0,0,0
"9",0,3512.15060220669,13438.5865093202,2104.64909562812,4123.27942848582,10149.2490447387,0,2885.26965306036,0,1075.79331101927,39.3255879099687
"10",1271.53707676215,0,371.983833754509,5422.74883200497,633.135556534299,0,0,5301.73062850045,0,0,581.098353204367
"11",0,0,0,0,0,0,0,0,0,0,0
