"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39707.1443039928,64952.592290178,4980.5750844771,1678.57244268424,8634.70975368274,5211.01718971717,27677.7634259112,21571.9450051124,11988.9490817704,0
"2",38915.1293012859,0,2645.6102204774,2207.35365997688,602.037846021884,11021.4770347836,0,97.6812148214279,2510.94174562911,430.881883899619,0
"3",90604.6752330217,0,0,1718.19000451924,3628.9834498598,1771.57996952165,18188.0828481805,741.426949679493,0,0,0
"4",5259.93789401678,0,10596.4409926248,0,296.429354082019,2232.13403718954,0,0,0,185.234624571848,0
"5",509.496255232985,2129.25931707752,885.192368474406,1129.59523128055,0,567.109528491186,8507.49277834314,0,0,0,0
"6",11185.2743828248,10965.1853383828,2511.0141163188,0,186.085246443737,0,0,660.46344089938,0,0,542.149734274709
"7",12694.709563697,0,3272.88813963358,8437.49233353834,0,1699.28835937482,0,5500.02135894838,4436.78261363769,0,78.2742068396298
"8",2472.14581646137,2077.11556156579,15891.2690076847,0,6061.53495795763,0,0,0,8806.59966433029,0,0
"9",20565.3738209624,0,13711.198462628,0,1427.13314693541,0,0,734.828494512169,0,889.769307332135,0
"10",2631.07343818281,4215.72611559434,2587.7461906706,0,0,0,4147.688536313,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
