"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,104277.67672807,2320.21132001583,4305.79686079215,7675.29028097453,22519.6840314671,27105.7051177051,10649.4038395583,7296.27312406065,253.227274882182
"2",45778.928494915,0,0,0,3945.46429086082,0,0,4089.31857726733,3400.66697898182,1216.7345648697,0
"3",74928.3954884,7182.12554267676,0,4176.74069333865,0,8553.41649789283,3036.67052054394,0,18775.5897119301,0,0
"4",3525.94534890882,0,6490.20033301296,0,1965.89698771237,2044.69486701874,4543.43936583214,0,0,0,0
"5",1462.67440135605,2056.49769711945,1671.07234829332,3514.54077234025,0,0,0,0,318.032056776807,4574.23701816821,131.09118484572
"6",0,20999.9483318506,2503.0148829171,1801.42468206147,114.781897263485,0,0,0,394.896983665231,0,236.105481386438
"7",20382.0347369323,4568.5518925312,0,95.8119148084734,0,7375.65939283221,0,0,3289.80844808971,407.590190475554,0
"8",10740.7576356498,14178.1350716191,0,6393.1242098695,3365.84055992643,0,630.807530935083,0,0,0,0
"9",24527.5086250913,1577.530920814,2111.98749639704,171.352721358213,0,277.237644324847,5323.6799037754,3339.00592060943,0,0,0
"10",3491.57097443153,8531.64118000254,0,0,182.995847429426,0,0,878.155269190114,497.871009707131,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
