"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32814.0986512618,83530.0624720542,3021.59754488387,11933.2028387891,12190.9289294116,11445.7845676615,22775.8990566848,6096.58465950102,2595.10985727852,0
"2",15371.4197253184,0,28244.5403213452,6114.80176496004,0,0,1831.45200970835,2033.93218829236,0,4834.96689727057,0
"3",84940.6612111089,0,0,0,1443.44034726346,0,13432.1125316778,8156.15446124738,7761.28079365493,919.289109827917,0
"4",154.284215973339,7708.20203622574,0,0,0,6243.34292801546,0,0,4464.34772227056,0,0
"5",1824.50797241376,0,0,4168.15372267011,0,961.714980610807,1427.96333265069,0,5345.80547055428,0,0
"6",3652.35940503431,15227.3223524362,0,0,0,0,0,0,3894.0295790014,3276.46092267224,0
"7",26521.3394245042,0,0,675.470437978046,504.133257931933,0,0,2446.19917854717,4543.42210126073,1428.8921754471,0
"8",17407.9378102756,1881.90167015137,4068.27690059911,0,0,6289.63398943103,0,0,5220.7987024655,440.115935077667,0
"9",21383.0716602945,1462.90592653965,1211.07209469135,4493.18284330017,0,240.677855574492,7916.96891085561,0,0,0,620.42394111434
"10",13582.234280761,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
