"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31261.4707830702,101759.116164965,0,4129.88415831274,10428.3443329435,23788.5988605011,9829.34887499512,0,5206.50540273857,0
"2",29325.652253309,0,411.728919384679,0,0,2858.83344112461,2355.2897196043,15022.8329339914,7836.35169836592,0,620.42394111434
"3",91982.0000403353,642.072219879384,0,1353.79072976089,3912.14853287838,315.037710840704,3700.55843633493,3315.67125136306,11431.6595333894,0,0
"4",9039.56828857114,0,0,0,1419.3657944903,5232.73520003349,1591.59024436737,0,1286.91737502267,0,0
"5",5887.42624886856,602.739865860088,1605.03151527544,1180.96063513797,0,0,4451.98721375777,0,0,0,0
"6",18853.9056441457,700.124976338707,0,1536.70462492471,1341.89321894697,0,0,0,0,3617.54379478824,0
"7",10810.0025495765,6190.48112457582,716.532018413006,8247.07176836558,0,6435.67834727757,0,0,3719.69076746112,0,0
"8",10962.7664363405,4995.77164947726,0,5750.62494623412,3077.48473935634,563.47207725539,0,0,9958.54515933637,0,0
"9",0,12851.6425372479,12561.5431706528,0,0,0,0,7244.33182442225,0,4670.7857000473,0
"10",7976.49424453738,1850.12748016459,0,404.053609369107,0,92.1975735680016,166.256877988295,0,3093.10449513349,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
