"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45027.7356064871,104233.312438737,0,0,4028.03924113583,7826.8229503049,0,24836.6476879185,0,450.710652943002
"2",24101.6670923671,0,2187.78053204702,5533.45644201335,0,5378.93893619333,305.618815956734,12131.4604764648,0,8792.19061185262,0
"3",94509.5246825438,0,0,0,4803.51640840391,0,11008.5303874636,4879.69489154437,1451.67208482477,0,0
"4",8993.14053407733,2271.52528491083,0,0,0,0,3219.19479203059,2940.16980992642,0,1146.14648153991,0
"5",4988.49128357139,1839.47487730288,0,0,0,0,5730.28407741989,0,1169.89524060549,0,0
"6",15757.6341129106,2230.59147227304,0,0,905.137892566565,0,3148.37718772045,3048.3156209785,228.989234629183,731.126738065769,0
"7",4896.245306502,4070.60606061445,2967.51193170014,0,3014.96860169732,2139.37014413676,0,9391.68975028796,9639.0647807306,0,0
"8",13934.6022366157,3654.49733502629,179.623755980649,5200.625899131,2726.9056278834,4312.96589359839,2304.35990547777,0,0,2825.37106611572,169.713288171338
"9",15474.5196988107,0,0,7017.17193856832,2430.24791343329,7960.0597780366,2511.09323618005,1935.21066734125,0,0,0
"10",2181.9907582855,0,7485.72313022519,721.952034079578,0,2106.92468994243,0,1085.64366822832,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
