"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4377.86557546767,100603.012220455,2798.37510097947,0,1493.55830306846,28143.2709727171,20020.4700683583,27284.4273435251,1492.67026985315,189.618723102286
"2",46880.9026573194,0,0,0,0,0,0,11159.3072317774,0,390.90301779782,0
"3",81254.0653169328,20116.3875694384,0,2868.73603270578,7472.99216381009,0,0,0,3885.12110206852,1055.63626982573,0
"4",2385.30117340255,9591.10077123532,1790.66384735984,0,3419.31640174341,1383.79470874384,0,0,0,0,0
"5",0,0,0,9076.20128992375,0,0,3753.32852974136,467.810441222592,0,0,430.805218012053
"6",8740.56621226268,2537.07914340936,10986.7232816337,0,0,0,0,3764.59714341324,21.2064784253416,0,0
"7",18632.8302296887,8696.05609743771,0,2012.39501822112,2988.46787843107,0,0,0,3789.70735189056,0,0
"8",22046.0481247328,0,0,0,0,10916.8101304684,0,0,2345.80675279872,0,0
"9",4898.10199134483,3208.0478677956,3673.55243924224,1717.49887196224,0,12132.1355407626,1143.34118116522,0,0,10555.6253400974,0
"10",0,10567.8936118305,0,0,0,0,3014.34066893034,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
