"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17268.1183636889,106731.732449669,4185.13017656228,5485.74674492567,22144.6137584347,527.282609919575,7939.83737759868,13764.4650440079,8356.34205272002,0
"2",41383.7353469685,0,0,10244.2566420684,0,0,0,3400.50677135785,2935.3609590386,0,467.253187462161
"3",65148.0974618344,15407.3537680263,0,0,3286.22830879577,0,15353.6510550274,14127.7943669537,0,3329.8134941423,0
"4",8987.81021992425,0,3566.91355448629,0,0,3781.68492460862,674.015443804032,0,1406.58200600954,0,153.170753652176
"5",1212.26787075873,0,0,0,0,0,6034.95944370898,6480.91816443199,0,0,0
"6",20138.6836192919,0,5911.48863985179,0,0,0,0,0,0,0,0
"7",10455.0360480382,16951.047559261,0,2918.56267311262,261.752264631051,0,0,0,3780.2226670591,1752.83536356722,0
"8",0,9467.91094563928,0,0,2979.84598807965,0,7421.26972168893,0,15439.6383525935,0,0
"9",36428.6421005421,0,843.817144682623,0,0,0,0,0,0,55.8439871445578,0
"10",1083.54303832509,0,0,1125.25682204949,1867.20313755236,0,6043.10307840465,3463.12820442915,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
