"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,909.440249975894,106559.906947625,16785.4231270679,0,5688.42131770206,14370.5776645052,13960.8039285991,25310.3071408186,2818.38820123226,0
"2",35537.1875804448,0,0,0,2977.56294204372,12733.1861387568,0,2951.145140363,0,4232.03110528661,0
"3",77365.6860287552,33129.6048374417,0,196.057795542501,1004.76530941648,4956.82448362444,0,0,0,0,0
"4",0,1819.41752832263,0,0,0,2547.86674296006,13074.0305532487,1128.86207795367,0,0,0
"5",4443.30342629381,0,0,0,0,0,0,0,8551.05791271586,733.784139889979,0
"6",0,0,6050.32554063783,1491.72539118186,9898.4481925243,0,8609.67313480012,0,0,0,0
"7",20470.9488080103,4801.93959522035,4443.7193004267,0,0,0,0,1290.11246586023,3464.90397517402,1647.83243097764,0
"8",35308.6650080003,0,0,0,0,0,0,0,0,0,0
"9",9512.30356005321,7671.93938013385,0,0,0,0,0,16081.2612719956,0,4062.79902018754,0
"10",2199.72129412639,10762.0890455203,0,0,0,0,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
