"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3040.7329677917,99906.7794378094,9829.20048209016,5099.52725670615,0,19532.048959752,8686.96966110789,37243.7937929864,2443.79207816613,620.423941114339
"2",48883.8958025858,0,0,2767.66480593426,0,0,6779.55229837479,0,0,0,0
"3",75287.7652401304,31156.1059194193,0,0,0,6102.15864072206,0,4106.90865451035,0,0,0
"4",0,6247.93130645087,0,0,4493.60852640492,7151.9470026178,229.526282414015,447.163784597327,0,0,0
"5",0,0,0,0,0,6044.20977489515,828.062435501602,6855.87326850288,0,0,0
"6",14230.577769738,3134.50311289489,0,0,0,0,8685.09137651117,0,0,0,0
"7",7641.70229868539,15515.1573300585,5937.22651083109,0,0,5208.43957242143,0,0,0,1816.93086367297,0
"8",28626.3710721081,0,5262.75024350605,0,0,1419.54369238667,0,0,0,0,0
"9",0,0,5947.19559654125,5876.34102576824,4287.64066087347,0,0,11983.0139934517,0,9234.11195573505,0
"10",10167.5035224376,0,0,0,0,0,0,3332.25552260131,82.4752357217615,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
