"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23606.9263036229,111369.083486381,10683.266692163,4061.46658982698,12170.1160662889,0,10639.953882677,13830.2766379902,0,42.1789185759718
"2",42902.733362375,0,909.998461657597,1804.54567627158,0,5647.39891658404,7166.43649000707,0,0,0,0
"3",68200.7148934059,11354.1215653654,0,401.209377762009,4259.54035958233,0,8562.84675128172,9251.75344215719,13773.6542743721,849.097790853504,0
"4",971.632979485433,11454.5258808913,0,0,0,0,115.722102712254,2219.31467502136,1770.35586381865,2038.62540055582,0
"5",117.162934311968,5526.46687929863,0,4630.32700610532,0,0,0,3454.18865918378,0,0,0
"6",11811.3913846241,0,431.129490589458,0,0,0,12791.3066610748,438.099700317035,0,0,578.245022538366
"7",21985.2899908466,0,0,953.857561490924,4072.48499784212,2067.18817609012,0,0,3865.61838120722,3175.01746819229,0
"8",9970.541626267,3368.55934784408,0,0,1465.39889572342,2188.08796950098,7417.96934747791,0,4086.36387132045,6811.74394986756,0
"9",24107.1696313205,0,2050.10371957852,0,21.8856010096033,1119.91946694088,0,9408.87452541508,0,620.350288104916,0
"10",4771.17890304695,3783.83065959304,2293.6366304825,0,0,2733.5880876383,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
