"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42378.2976269061,100912.851936557,461.246829179174,3401.20348546624,13079.0645261244,0,13046.3291273185,0,13124.2750459741,0
"2",235.538931138057,0,0,6537.53382907093,9164.5212871101,12002.5775392361,24276.1381021052,6214.80321823435,0,0,0
"3",98371.2484865037,0,0,0,0,0,3796.68966464357,0,13494.0165109208,370.559851599932,620.423941114339
"4",7384.58835703031,6548.82671727041,0,0,0,0,0,4636.76182818429,0,0,0
"5",8627.89287304434,0,5100.25260585545,0,0,0,0,0,0,0,0
"6",7764.50840711842,0,9566.51281421984,0,1315.05167140832,0,0,0,7404.09936639767,0,0
"7",14564.7354065712,873.22919425579,0,11474.4256555423,0,844.656617682682,0,8362.40970161765,0,0,0
"8",16737.0634788477,0,0,0,0,0,2143.4483777615,0,16428.1531513907,0,0
"9",24882.3451247712,9294.0770981816,0,0,0,0,0,3151.88100941726,0,0,0
"10",6269.89464065962,0,1474.33443205773,0,0,0,5838.00520804338,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
