"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34819.53001528,88057.3097929155,371.3896791507,0,0,22049.2409707659,9405.44285602158,28365.3604184382,3199.19223721834,135.802607736028
"2",42540.1172885201,0,0,4288.44274238941,10917.939297306,0,684.613578678815,0,0,0,0
"3",82138.9134175554,6069.61410931212,0,8439.85588747035,0,15861.2905997441,0,0,2487.02238210468,1171.62072521704,484.621333378312
"4",4796.47268202045,13418.0620820421,0,0,122.597914602437,0,0,0,233.044223819998,0,0
"5",8311.74802011872,3540.38140694118,1090.51072811502,0,0,785.505323724897,0,0,0,0,0
"6",5800.9051660844,0,19187.3060059643,1061.96108709559,0,0,0,0,0,0,0
"7",0,0,4147.5146947049,0,1715.28795238434,0,0,18882.9192797287,3430.3292134643,7943.40543538738,0
"8",17142.5705264826,1246.84302303857,0,4311.55691768632,739.818319560189,7876.74693059918,0,0,2810.51279088178,1180.61649975136,0
"9",19610.8456542513,0,3305.34694860336,0,0,0,13320.4268031091,1091.68382640652,0,0,0
"10",4496.24295065115,0,1265.9636183878,0,385.132960131817,1402.75582897508,0,6032.13892261502,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
