"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32172.6345714422,79395.7596975959,2358.59836510165,2107.40695703574,15071.3385608255,14505.2934058894,17566.4250406023,22307.9879160467,917.824062986391,0
"2",28981.8300037219,0,1622.15235735615,9545.79883777332,6484.17400625078,0,361.565031557206,5079.18918042302,5697.01064424774,659.392845564965,0
"3",99422.8245735344,0,0,276.543818723456,2837.00317098081,1499.15037321437,9547.28574124912,1293.95358149647,1350.15612604137,426.021069541798,0
"4",12531.5656760504,0,0,0,0,2637.0425909317,200.03603756076,394.596593956028,528.989779173762,2277.94622481227,0
"5",3600.04706935648,0,860.291591569531,0,0,0,1775.1472235869,7492.65959438672,0,0,0
"6",13130.1548755363,0,3777.80043003886,0,1401.10249734316,0,1641.96192469861,0,6099.15253152691,0,0
"7",15100.8670197806,10241.5659275378,3013.45476881348,1291.05464161157,893.153675359943,2947.88961515548,0,1594.11349793614,0,1037.35742947442,0
"8",5816.89626662351,0,23287.9443087176,580.811373472001,157.936137014074,59.9245094011299,5405.15241277296,0,0,0,0
"9",2560.48268610373,13498.4216945623,4063.61933818918,4420.39927711074,0,0,2617.83957523857,1991.24739597067,0,8176.29326519426,0
"10",3693.14753497781,3181.80844307322,1032.92929640843,0,0,3710.95303351509,0,0,1342.97203167193,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
