"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44231.1267060288,78849.8382462417,12007.5825526598,522.822267966162,7681.90223453969,26113.0309605583,12772.8386098753,0,4224.1269996575,0
"2",21141.4709378975,0,3945.05959840416,0,0,18199.9432119221,0,0,15144.6391586708,0,0
"3",98469.523172735,0,0,1052.03345466132,6111.87549438885,0,5598.05134856369,5421.45498443263,0,0,0
"4",3616.09256488053,4873.58753024307,10080.4968073614,0,0,0,0,0,0,0,0
"5",10644.480168925,0,2686.67437483505,0,0,44.4532365815176,352.537698558118,0,0,0,0
"6",8904.97766413685,0,8991.57547320981,0,3888.55096934329,0,0,4265.06815245426,0,0,0
"7",0,0,0,0,985.003567622255,0,0,12952.8231380095,22181.6298700375,0,0
"8",9498.83400054567,9989.71640034291,3532.71213458848,0,2372.524144664,0,3990.66134487387,0,0,5924.21698298506,0
"9",30409.2645628637,0,3572.54775457492,0,0,0,0,0,0,3346.49091493159,0
"10",2153.17263369976,0,5395.0473994755,5413.59030647122,0,0,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
