"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45314.497250807,84799.7924114711,0,9059.90727273357,7774.12256166837,7657.49136232798,2301.22808498106,23653.6425948504,5842.5870386873,0
"2",20621.862220842,0,0,2052.48772796192,0,3647.81851826973,9709.06104813059,12940.214411558,4619.2001033604,4840.46887677291,0
"3",105003.971789071,0,0,0,0,4000.84734956028,0,1097.55496385764,5895.27100394313,655.293348348007,0
"4",9121.65920025674,2905.77144627235,0,0,309.202078255786,875.858348506847,0,3424.63546677936,1483.31199295362,449.738369460225,0
"5",13696.2135864293,0,0,0,0,0,0,0,0,31.931892470401,0
"6",31.5848268823011,9318.40456587102,0,0,0,0,9124.75013742982,3605.35008240994,1674.84333360099,1674.81537183522,620.423941114338
"7",25466.7722656588,0,324.271639232607,10328.4126707777,0,0,0,0,0,0,0
"8",1250.82657798338,0,17796.6174842007,0,0,9627.65190503816,6633.56904077907,0,0,0,0
"9",4507.41083663931,1555.75737366478,7127.62183139057,4653.23445860825,4511.66709299511,0,2929.40976388606,12043.2018751852,0,0,0
"10",5137.5144019207,0,7005.64842239516,1439.07145644487,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
