"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32432.5682791884,76728.63602138,6775.95002873239,11777.9704910167,17507.521079782,1567.53217390628,21817.3222827481,10735.6395225701,6439.70475708668,620.423941114338
"2",31392.1729156383,0,1835.92912596865,8178.98576488185,67.0824127846509,0,16956.9426876214,0,0,0,0
"3",110159.837067789,3530.57485916741,0,0,0,0,2962.52652782593,0,0,0,0
"4",339.410615624387,0,0,0,0,0,8400.29057849424,3834.28538319412,5996.19032517221,0,0
"5",3251.80442080547,0,6381.37283858746,0,0,0,0,260.750622153395,1531.90480295812,2302.3127943952,0
"6",0,417.108425834589,10666.0530578181,3518.27052017851,0,0,2974.71709766757,0,8474.02315764541,0,0
"7",15681.6158542203,493.274193309711,11378.0240009429,0,109.555354246534,0,0,8456.98717295004,0,0,0
"8",8947.35506755928,0,8509.2785581221,0,0,0,2510.70281586473,0,10588.5112203624,4752.81734609228,0
"9",3492.5346886486,22220.9048791151,1554.65818586918,0,0,8418.7776032612,681.569471173472,959.858404302201,0,0,0
"10",11573.0850754004,0,0,0,1926.16818593668,0,0,82.9810194236334,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
