"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27435.1256806136,88404.3191915799,17486.4196988925,2768.92781984917,2771.17884079489,15779.1117458199,8209.35469727589,17056.8825998332,6199.39487386732,292.553429000474
"2",22978.7454065935,0,16027.6464520238,0,2216.00541919291,0,3852.62172445703,12081.7120232068,946.511369307234,0,327.870512113866
"3",100417.383097779,8083.91055818984,0,0,4577.36751323102,0,0,2820.58549659819,0,753.691788982607,0
"4",14120.6919888035,4332.53447380011,0,0,0,0,0,116.950439881416,0,0,0
"5",0,1323.45844539747,4652.71285988998,0,0,1675.22451930072,0,0,5290.69326054724,786.056393764224,0
"6",8934.13751264591,0,0,25.1180573869916,0,0,1967.37135845097,2891.02132627994,12232.5240043805,0,0
"7",19610.4092082221,10058.3891628358,316.045835527397,0,0,0,0,4661.98287106447,1472.62949801951,0,0
"8",1352.98046121795,5010.67757119387,2376.10072122012,0,1208.01672516481,12704.2187488637,12329.6424837189,0,327.028296620907,0,0
"9",14264.8231073192,894.640388832757,2998.13150086919,635.640269727439,3110.45896654653,5038.33912764995,0,4630.57803046483,0,5755.69184096004,0
"10",3158.64492310302,1955.69435575087,2278.9952275804,326.028287785411,0,3737.33744643402,2125.53404010731,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
