"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45997.076064917,85876.7924251327,0,7593.12934289825,4359.12772756289,6755.6667229588,24334.2757452733,10012.7007136922,1474.4998350909,0
"2",24392.8378438726,0,7492.64733405533,4830.04597504131,0,0,21715.581753925,0,0,0,0
"3",113427.5818214,1105.54095295244,0,0,1910.70657575111,0,0,0,0,209.109104678783,0
"4",8056.81592682651,1867.22387405993,0,0,207.711964914097,4236.47478679705,0,0,879.091869238546,3322.85848064883,0
"5",6913.19642469018,0,3660.49816335928,0,0,0,1052.49468137863,0,1971.75086941332,0,130.205340058345
"6",4307.45943672346,0,10782.0684369408,0,0,0,0,0,10960.6443854801,0,0
"7",10661.4618023398,0,4671.83661312399,1509.37921586096,0,11591.649601385,0,4231.04113486495,0,3454.08820809483,0
"8",0,1432.08393910457,0,11462.4850733404,4169.22856042127,0,6530.5381942913,0,11662.5679918935,0,51.7612489489624
"9",16849.5896738755,8692.50580558003,0,0,0,0,0,6313.47113174682,0,5034.27926906077,438.457352107033
"10",228.872775956324,0,4570.10881607852,671.2960495497,0,5739.04656729827,0,533.396872886701,1839.51319899133,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
