"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41574.723741398,93291.5782983162,1002.7775567448,7330.3484495709,10646.1833373178,2058.90795499223,7006.49764797091,19391.6726682415,3480.15498185877,620.423941114339
"2",32385.7635073109,0,4214.95863153704,6185.36513050923,1713.64893991195,188.869598986636,0,3727.82718292428,0,10014.6799157154,0
"3",105680.426030824,0,0,890.397151225807,0,2277.99573274958,1167.42358503328,0,6636.6959549498,0,0
"4",8464.70280419492,2336.44305009722,0,0,0,7769.03104819276,0,0,0,0,0
"5",0,7718.58074458989,3114.28343167916,0,0,0,0,0,2895.28130263075,0,0
"6",14050.3994968864,0,0,0,0,0,0,11999.7727622579,0,0,0
"7",17838.5919034648,0,0,10187.7768973377,0,0,0,8093.08777486708,0,0,0
"8",6417.93196300392,0,9556.44620493273,206.889577974719,2430.2937396137,4351.52630154523,8890.64659589818,0,3454.93062503144,0,0
"9",0,7464.68310052831,3918.95937710543,0,0,0,21359.6612379843,4584.99951675175,0,0,0
"10",0,0,2957.72584511964,0,2406.48531488814,692.692664251473,2577.64197864565,0,4947.68847785586,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
