"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38983.1188317918,68503.5471668275,3109.35940389353,0,22066.8480256775,17727.1598328616,23823.999218414,1152.66891214888,11036.5671859107,0
"2",10649.055961833,0,29090.7572827235,2257.87371134974,0,0,2305.07887231296,0,14128.3470786755,0,0
"3",111065.305435926,0,0,4886.50210355886,0,0,0,0,0,512.268096374618,188.862818923523
"4",6148.49848529187,3845.2334040513,0,0,4645.90134345582,0,1496.70913064058,0,2433.83453904543,0,0
"5",6625.54741836651,2591.96105210157,3787.86028202802,0,0,0,0,0,722.776726403705,0,0
"6",1326.08576964092,0,0,6273.3183971956,3280.51988255047,0,11418.922826783,1756.16075025326,229.145152725453,1766.01947999546,0
"7",26582.1782863633,6750.68978335346,852.526170631034,0,0,0,0,1934.06233532181,0,0,0
"8",2627.02506108774,0,2807.29618070027,789.500013673585,5954.35521797837,3859.45065736563,0,0,18659.4966197102,179.980135293258,431.561122190816
"9",15447.036401482,1633.34409159194,10132.5834643028,1156.65268412108,0,0,1060.72401008922,7897.96258078297,0,0,0
"10",4367.08288569376,5290.08347372377,1879.38124147704,0,0,0,2045.68667986615,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
