"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3020.2529277103,109906.089045964,0,533.991386392513,7196.31435789114,20592.5492680945,19833.9642724651,14167.9017518293,10643.5395339242,508.666033255177
"2",38629.3550856484,0,419.917936892595,7096.50771154055,1299.96581473555,6148.24051989988,1529.53958013927,0,3307.58625803835,0,0
"3",62491.9510018525,36619.5223711829,0,0,0,0,1396.87598828044,3750.37067055272,12282.4605150525,0,111.757907859162
"4",7845.01414237508,0,0,0,0,873.76684380229,6518.46243146654,3332.93348484113,0,0,0
"5",3903.92167906199,677.020244753365,2463.59469451507,4664.47657909363,0,0,0,0,2019.13228147565,0,0
"6",18537.108153027,1674.89786664679,0,0,0,0,0,2798.08824979039,3040.07798968006,0,0
"7",26882.4479954057,0,1351.8814719079,0,0,462.378241589866,0,5696.82820712225,1442.55402937061,283.366630272881,0
"8",22433.7430286348,0,0,0,12046.8192428565,0,8.39982792710738,0,819.702908581634,0,0
"9",2487.59155809087,10734.7555138554,683.368005331003,3600.60644520964,0,11245.59871986,6008.4542566463,0,0,2567.92873337701,0
"10",1626.68306158662,6367.98171246598,2229.10063407959,3111.61557794848,0,0,0,0,246.853294680265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
