"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10927.4348724354,110251.196218394,3432.48714198493,9220.0038294869,9592.79175378415,4366.62216179379,14848.9474337365,21464.4883270085,1678.87289778863,620.423941114337
"2",30350.6544546827,0,0,1603.39380223087,2471.1928618792,4360.49980067576,0,11845.1754762405,7800.19651118622,0,0
"3",88338.3958868407,0,0,0,0,0,8055.57188557449,4211.91962669657,4231.08905588267,11815.9619997854,0
"4",71.3661351107278,5954.43559258874,0,0,0,8597.6870268912,988.796445795228,461.455616374516,2496.4360857245,0,0
"5",0,5698.46876665786,606.668852715095,3891.8908015373,0,628.903090137109,2902.2139678523,0,0,0,0
"6",4610.67394219913,7621.60211962739,4303.44186636596,7805.29304208228,438.559214233193,0,0,709.91928244824,560.682792187531,0,0
"7",24012.9614858671,10227.0659337693,0,128.408617647597,1751.02053838521,0,0,0,0,0,0
"8",10430.4846939291,5405.61510545673,0,0,0,2746.41701155512,15952.7719403413,0,773.376256719216,0,0
"9",19107.0764693286,13259.80824608,1173.11356576437,0,0,0,3788.30495119639,0,0,0,0
"10",7916.20263772512,0,719.531285450767,1611.73290830984,0,0,0,3334.76744927501,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
