"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51771.5138034,89977.6868105307,8179.29847541386,1801.04051992931,0,28824.5012767453,0,2275.45787308615,3565.87329630473,7.89652211661451
"2",12002.0467086072,0,14531.776345837,1873.050501603,2258.10196909281,0,0,27266.879639186,499.257742569788,0,0
"3",88976.1849909023,2866.15944722244,0,0,164.661644476748,16723.0881457243,1702.01973170102,5566.46232945856,0,654.362165294442,0
"4",0,0,8449.52868239506,0,1102.45381040154,0,2730.60013054512,0,6287.59427914326,0,0
"5",7627.96387516644,0,0,0,0,3594.0696318569,644.133726617845,1249.45082626078,0,0,612.527418997724
"6",8962.40652714636,487.972016193033,506.250644337514,0,1690.36454005014,0,0,0,10476.1161915689,3927.06233984771,0
"7",17089.4606622294,651.584419224313,0,5384.32409138391,2701.19667492538,0,0,0,9836.85385424927,456.036873656997,0
"8",23227.3030046707,0,3072.11436090879,3036.53324539199,0,2030.2154861477,1097.91761826507,0,633.130766652541,2211.45052596465,0
"9",26952.4499369615,0,0,0,4162.95728510853,2240.79762969234,1055.10886867925,236.939815422252,0,2680.04969650555,0
"10",0,3317.20095057516,516.594944681244,0,0,1338.12778962212,0,1092.45227444359,7317.85832143864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
