"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36133.342792706,96531.6461734118,17305.6756933697,2939.2686026267,2458.42359220461,14008.8676748665,8768.06471357111,8097.53706751839,160.442267252714,0
"2",23812.414610765,0,0,0,10185.3080741193,3911.75098932546,0,12210.2630711232,8311.37616156298,0,0
"3",86420.6271074798,0,0,208.046330436035,0,14909.507477639,2851.56728895584,2704.52676716636,7519.11812466854,2039.54535843529,0
"4",0,8406.65374657096,0,0,0,1246.98862608398,3599.35953721264,2294.62107244758,3022.55392016991,0,0
"5",0,830.550668563586,300.876803569554,0,0,0,6488.0862748018,1178.9069044831,0,4929.72482748167,0
"6",11557.0724125226,1144.55041572998,13296.0832173161,0,0,0,0,0,0,0,52.4662135753377
"7",20810.8284313775,0,0,715.2444250857,0,3399.62799779031,0,4828.63327701118,0,6365.12244440438,0
"8",12353.6482401689,12579.3330130439,0,0,0,0,0,0,10375.6837547887,0,0
"9",26727.2598372739,0,6925.345594394,244.239864901212,756.199767238266,0,2107.30044102278,0,0,0,567.957727538998
"10",3155.9650660976,0,0,0,0,0,6999.10013569408,3427.16907896905,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
