"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37262.54611795,79381.0142462918,1740.89082627434,4951.11518867649,8706.65720071459,30579.3150571804,23781.7299404391,0,0,0
"2",26071.4793331303,0,4077.82320104941,7363.08984879203,6174.1310238999,0,0,6327.00794067988,8417.58155934315,0,0
"3",113290.470016727,3362.46843805306,0,0,0,0,0,0,0,0,0
"4",16308.0845731742,0,0,0,0,0,0,0,2262.0923293109,0,0
"5",2540.20999511466,0,0,0,0,8855.42235176155,1729.7906147239,0,0,602.722517299528,0
"6",14169.3394109258,9797.42242779264,0,0,0,0,2083.41042042586,0,0,0,0
"7",267.968826600674,8671.99365281901,2985.97774503432,6733.80381769766,0,0,0,0,17459.7125335175,0,0
"8",1452.9685515708,0,13895.1953820292,0,2755.53023140817,8364.21913056706,0,0,6917.46635423014,1923.28535819486,0
"9",1086.24223020924,0,16713.9412142859,2635.42182102835,0,0,0,5303.44700365273,0,10968.8270220797,620.42394111434
"10",9651.05276823057,0,0,0,0,0,1661.76526022378,0,2269.4162523066,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
