"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26284.81936688,81826.0153174336,2873.98389027796,7692.34158818515,6313.97718560868,27752.3988994015,23521.2422120695,10021.4448579991,0,117.045259670096
"2",41707.5073659874,0,5893.61823713342,5368.10007690246,0,0,0,0,5461.88722687105,0,0
"3",96135.4903537324,8684.54983946461,0,902.729837040907,83.7085940090728,0,1946.05264097575,3848.93619374043,5051.47099581857,0,0
"4",16076.5168675917,0,461.609183896799,0,0,0,2032.05085099643,0,0,0,0
"5",5014.49665915928,61.3288613464845,1610.68879924303,0,0,4711.48363531637,0,1440.88098809607,762.73847016771,0,126.528065570872
"6",3905.50335516874,0,6758.81569933598,0,3315.83701784013,0,0,5962.85743556773,2788.36182254379,3318.79692868784,0
"7",3832.63544678811,8683.22184544956,4463.00032404192,0,0,3198.28286949161,0,638.268055298082,10056.0513313047,5247.99670329551,0
"8",10199.6447738231,8631.02058246145,7511.28951443636,0,0,332.150017833819,145.353913977209,0,3184.31432400384,4928.04126559078,376.850615873373
"9",7966.02088343284,6749.49014101192,3969.16508586893,3094.7971000607,0,11370.4049747928,4178.42504720292,0,0,0,0
"10",0,0,4559.74962730021,6233.59540951031,2788.88924395039,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
