"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12405.3367556492,82833.2543215349,5144.49819172031,0,9143.05219716568,21326.6386187295,24138.5177523141,23977.241171162,7284.96179792313,149.767771327492
"2",41176.3871654879,0,0,10390.3561326689,5131.42030999514,1269.64614273078,0,0,0,0,463.303156012534
"3",94869.4418164774,6652.00940214633,0,358.24878286695,0,4314.15736731459,4666.10455970629,468.204510644995,3656.67070978381,1668.10130583991,0
"4",7260.39180030371,0,0,0,0,0,1551.8465918716,8205.16492557741,1552.77358473217,0,0
"5",9594.3923140025,335.220760605902,0,0,0,1311.37591474383,0,1179.89841800032,1307.25807154712,0,0
"6",23853.4372093334,0,522.497349241988,0,293.221749271011,0,1381.01595129732,0,0,0,0
"7",5556.10755701898,0,24098.2954780998,0,3047.83465677125,0,0,0,3417.21888377929,0,0
"8",0,21504.6049520727,5934.06675509061,0,0,0,0,0,3328.22150702689,4541.77179381106,0
"9",0,18197.2587661413,2718.07139697556,0,96.6154522736251,9888.06706108838,5000.53826388166,1420.39927823469,0,0,7.35301377431261
"10",2527.65784305932,0,947.766487746453,2580.10320653663,5311.68427567344,0,2128.13736706756,0,86.8851006773446,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
