"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34535.8429550887,86787.0199145691,4523.41358051521,1410.31515359515,5620.41965207197,29906.6467989362,9970.37305750125,10955.2763368169,2365.52200931948,328.4391191121
"2",35934.3428874962,0,6444.60997107313,0,0,0,0,15944.8188622694,0,0,107.341186057089
"3",77342.2640137683,10058.9264579544,0,7772.4069674619,4927.73477901584,11011.8444440777,781.618566787616,0,4758.14322571456,0,0
"4",12199.5954129077,2750.76964291204,3429.75152229201,0,0,0,0,190.060324373168,0,0,0
"5",4141.2044874435,2812.71492281252,1972.55262932795,1474.48797672025,0,0,401.382779696528,1114.50619802413,0,1811.29648487489,0
"6",6551.69019330903,2794.87401192843,0,0,2811.07021479667,0,0,8192.42644260352,0,5700.11139650669,0
"7",9906.43695491745,5402.26580744309,358.376267163374,0,832.291319991854,3398.90955462298,0,0,16221.1766715306,0,0
"8",9160.41051834725,0,15646.7216947163,512.921149575081,979.033843842406,0,0,0,5391.67279464632,3617.90500687319,0
"9",29601.8712374949,739.036838475452,0,907.626488183574,0,5895.12503227081,0,0,0,0,184.643635945152
"10",0,0,2414.91978954816,3282.35015133649,2920.33113274249,0,4964.63320713375,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
