"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28681.0799206201,106791.25175923,3106.33487427233,4098.33075311779,1149.2817355413,494.246832620551,32390.4034359112,5468.13679680301,3603.77852829505,620.423941114338
"2",28590.0670010908,0,0,0,0,0,15826.9416784569,442.211844522845,13571.8923828247,0,0
"3",74659.5676362427,0,0,4741.89120355591,385.134038103524,6559.88765319429,17697.232594815,1738.9332175868,4879.50196240708,5990.79014887503,0
"4",11560.0855652891,4052.69654381427,2116.75840663094,0,0,0,0,840.636386750623,0,0,0
"5",0,0,0,0,0,13728.1454788997,0,0,0,0,0
"6",22366.8048402122,0,0,0,3678.53373652983,0,4.83368240166965,0,0,0,0
"7",3693.8007455218,19518.722784262,0,0,3127.34425449198,4488.98381540799,0,0,1390.33875558154,3900.26622040401,0
"8",16822.0463586321,0,4591.19513267939,1879.02438559768,0,0,0,0,12016.3991310923,0,0
"9",27145.4435586952,0,0,7591.42601193299,2591.43366174131,0,0,0,0,0,0
"10",0,6841.93138791909,3554.74649014839,1154.52983843393,0,0,2031.02656425936,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
