"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32356.7960521602,85465.6329339647,0,0,11733.7012742804,8279.36001989188,19127.6835464681,20380.4526803319,9059.64207042862,0
"2",46421.0448241067,0,0,0,1861.84082390436,93.7644667655859,9440.97852270421,613.484269413839,0,0,0
"3",76718.5711322458,1431.40631046073,0,6606.59893635526,5003.13161845059,11072.8828034546,13295.695888511,0,2524.65176530463,0,0
"4",9910.33953943819,0,0,0,2245.31557033255,0,1846.30746948083,4568.21432323344,0,0,0
"5",5234.61127349252,2392.0519763573,0,0,0,3023.08470842668,0,783.398715466157,2294.99880515714,0,0
"6",3660.43424684004,6540.77626731982,0,0,4222.59109455632,0,2116.76696029475,9509.60369013331,0,0,0
"7",23492.3224822667,2564.98500089722,6734.78116808303,3327.36792442262,0,0,0,0,0,0,0
"8",1302.04451761375,13808.4150294187,0,7448.7503118218,0,2.86543011584581,0,0,12126.1657779154,0,620.423941114339
"9",6993.4546742165,0,22924.1937580872,1090.48914119271,0,0,1075.17249167089,809.800340057263,0,4435.19282714545,0
"10",11104.9930154647,0,1929.3439285552,0,547.897336740841,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
