"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25539.2381471896,69085.07254455,11679.0988208012,3776.4242057668,6888.61018063205,35018.445750823,0,32547.6359790268,1868.74294873439,0
"2",27997.9434977341,0,22137.7077083138,0,1191.66434652722,0,0,3645.477238472,0,3386.61675278881,71.7033630597024
"3",100475.822530425,0,0,3283.56858145572,5685.60350094412,0,0,7207.94384195542,0,0,0
"4",0,4080.1317964354,9865.55896274952,0,0,4624.48614330003,0,0,0,0,0
"5",151.731289138799,5507.44061292499,1656.91172763268,0,0,6412.06184920322,0,0,0,0,0
"6",18282.6945566161,335.816630621097,3456.56984175934,0,0,0,0,3090.77107960732,766.396318044888,0,117.923832495415
"7",13345.8255166377,0,0,3510.5389115357,3227.08439074641,841.156258226926,0,6163.97987236173,4012.23673163616,5018.63489452493,0
"8",19701.0148273639,0,7079.42839610094,0,0,7159.98425168097,0,0,0,1368.23753285503,0
"9",0,15968.1882581835,3772.70260758139,0,0,0,0,15304.0128523749,0,1852.60276867106,430.796745559222
"10",4882.78348776931,7663.61519126051,0,0,0,0,1035.83560173087,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
