"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16965.7782821862,74246.3106144371,17814.7308530273,5961.05214248416,10166.0318183777,23757.6075953308,18226.4296966284,19265.3275750545,0,0
"2",32081.8021558444,0,0,578.911374262965,0,0,733.23243003534,12952.3005906857,11152.2550920132,932.61126405487,0
"3",102155.715933978,0,0,0,0,667.062467427072,2474.43291035848,459.62301485426,0,10896.1041281643,0
"4",10203.1199671767,0,5259.29294625094,0,3107.76398905743,0,0,0,0,0,0
"5",79.41513398661,8460.52906229898,4567.77734149989,0,0,0,0,0,0,0,620.423941114341
"6",320.041290322239,17459.7126348982,0,0,3022.25758325512,0,1474.32916806494,3773.83158260384,0,0,0
"7",0,1359.56132245614,15327.2869656176,0,0,12523.921925954,0,0,6908.68636164148,0,0
"8",6259.99721879846,14848.8493347741,9640.40451362023,0,0,39.0599027893932,4520.35403801786,0,0,0,0
"9",29958.0718612715,0,0,79.5640865019318,0,2530.22256849541,3094.32521074636,0,0,1666.11950535488,0
"10",3779.65214430799,0,8012.87940726472,0,1789.70272918806,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
