"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10591.2766867696,104545.784036741,9128.90507539113,4293.06342685084,13800.9811488657,18536.7425051882,11221.3081590124,13434.9854088662,406.680220271117,443.541909570626
"2",48521.6177436162,0,0,0,0,0,3764.3513978569,0,0,5991.817235559,153.326529862465
"3",88933.4638745362,0,0,543.068264579574,0,0,4429.58019659285,0,21530.1506154617,1216.67550360988,0
"4",4684.30909175185,11664.7361497714,0,0,692.854919202645,0,0,1528.27674175912,0,0,0
"5",6760.57809422315,0,0,359.584980234564,0,0,3676.15565781777,2221.30494310508,0,710.52180351914,0
"6",8372.61365225982,0,0,0,1293.6115815773,0,831.975698048302,14157.3839189431,0,1394.58740831573,0
"7",3388.21473906634,17094.5335922586,10957.1189916227,0,1434.59917759763,3221.43457344267,0,0,0,0,23.5555016812478
"8",14676.4605301201,4641.87201613194,1551.04876032701,0,0,6491.91631216339,2851.92676759908,0,2361.13300438039,2734.30761727814,0
"9",9500.5579801094,15102.0121916831,0,5518.8406128005,6166.64733875613,0,0,0,0,1040.24510902113,0
"10",0,0,0,2922.80738078654,0,2411.96664857145,1963.54912945103,6283.91112195191,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
