"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26880.9697435691,112780.135029121,11378.6187532441,0,13141.4614539589,2961.46672357749,575.099391798291,12726.6595800884,5338.43396105238,620.42394111434
"2",41822.1499115537,0,0,0,355.453278738451,7028.02087078112,0,9225.48884582233,0,0,0
"3",102732.507469574,3604.34200114739,0,0,0,3303.43497785584,0,2530.40890226493,99.4683076127749,4382.77679632542,0
"4",695.747838423827,3802.55776122449,1294.84244718875,0,0,0,3883.82432476372,8893.20453088415,0,0,0
"5",0,0,0,1011.85935226062,0,0,10789.8212814599,0,1926.46484517912,0,0
"6",0,6554.82237357945,0,4132.76082256461,3116.74976814696,0,3935.21885891209,4316.21741773616,2947.64360582473,1046.75941238018,0
"7",0,13689.2088539786,938.48539320908,1044.77722016252,8037.52172624831,1432.74015819969,0,0,10976.7232238712,0,0
"8",8525.74272571542,4562.52990311607,2040.48891916886,905.190165560832,0,0,7898.53910049188,0,8649.30946613155,2726.86472781624,0
"9",26178.6943264484,0,0,0,0,0,1277.84310965607,9871.76579626552,0,0,0
"10",4882.97343396956,0,0,0,2371.05167085083,1020.64122224763,5307.56795369267,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
