"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30270.3287960617,109480.547746754,103.683414166169,5838.26845025995,5450.39279401116,5550.9848179579,14286.6287537527,14257.9504697021,1164.48333486021,0
"2",29145.283778399,0,95.3364217467306,0,0,8981.84940406171,518.612504875517,0,16571.5983008192,2565.60291337971,552.829583613087
"3",82271.1769213243,15899.706794346,0,1316.99481434017,2113.19586278618,0,9698.79725592444,1872.87101666899,0,3480.19578939063,0
"4",707.225251630543,4874.19302759558,1353.90692797907,0,0,0,0,10643.4684985433,0,991.383196736586,0
"5",619.490331414152,0,2033.72144120085,0,0,0,1291.19113429833,6226.43172585576,3557.31084613056,0,0
"6",0,657.321723933963,962.766223309609,0,5142.89270202852,0,17526.7674320187,740.857362775665,0,1019.56681507769,0
"7",25108.2069196673,0,0,1034.94157160589,0,5327.376787663,0,1641.92752717512,2939.40941205663,0,67.5943575012541
"8",9640.13488050335,2543.65720685195,2851.91529678236,9842.51531573313,0,6156.83946000029,0,0,0,4273.60284812921,0
"9",30366.8126055133,0,0,6175.07119794699,786.419428909797,0,0,0,0,0,0
"10",6979.48501723218,4849.22308782547,275.757730917094,0,0,9.840237307184,1467.92820747905,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
