"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43278.6047453568,99018.9069919098,0,3726.10204436444,12595.7363777108,2.99660059759481,11164.7804267462,13842.4332426288,2773.70814821211,0
"2",26158.1765417282,0,6558.54279279598,0,3612.70157217654,0,16707.8659258209,0,2590.55152800463,2272.76354531897,530.511001050643
"3",88681.554406081,8751.43808404134,0,72.2396544989078,3250.69156208173,0,3263.94300309386,11606.0552765455,1027.01646843847,0,0
"4",1419.73752543814,0,487.310957065374,0,0,0,0,8111.03548343068,2499.88751555001,6052.20542100079,0
"5",550.915763439732,0,0,1199.64341911007,0,0,7092.6592876239,0,4884.92700872597,0,0
"6",5612.82620067645,0,1221.03888489639,9165.89566637822,1789.69807892895,0,0,2551.19348117579,5018.97066871468,690.549278373329,0
"7",2018.54402626241,1572.8358678855,9768.15216202293,8035.42757380545,0,11466.3836229384,0,0,1552.50481808573,1705.60850466884,0
"8",26548.4614129957,858.306834820815,0,0,0,1864.1786823941,37.8273591670024,0,5909.97777856016,0,89.9129400636941
"9",33847.5998290634,0,0,0,1501.58318643276,0,0,1979.12021687321,0,0,0
"10",0,4633.24510451039,0,0,0,0,8948.98917625034,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
