"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27480.2456286298,99033.857357158,4872.15997178351,0,10185.3731925098,13986.5735208217,0,29734.6360370189,1110.42286960342,0
"2",55223.4514153283,0,0,0,0,3207.66149156779,0,0,0,0,0
"3",94540.7097605066,0,0,0,0,3546.30571405725,2590.04622379064,4453.75360379974,3928.85356241427,7593.26959021396,0
"4",1907.65299070715,478.038947209168,0,0,13880.7764439848,2303.70852058392,0,0,0,0,0
"5",2923.03865179981,0,1447.99361460637,0,0,0,0,7015.5661474904,2341.54706500321,0,0
"6",14606.2103976681,8948.86517034826,269.027773717373,0,0,0,1858.62635018858,0,0,0,367.442567221981
"7",0,0,8618.33835135725,2237.02072655726,0,0,0,23942.8651334818,1321.23236427302,0,0
"8",15636.7524896761,1162.51803809585,0,9405.88968538494,0,6683.24976432468,2420.25503051827,0,0,0,0
"9",0,20594.5455201281,4161.95365554152,1958.1359300664,0,0,5569.54431498505,0,0,4791.14243775661,252.981373892358
"10",0,430.217332201819,3522.78103630934,0,0,0,9629.23591224962,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
