"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52279.1285232608,103104.419103675,0,2815.95791911497,0,0,13288.8363559887,8056.78640296057,6409.31158365427,448.828688871282
"2",36199.8963945955,0,216.458750121058,11995.5301157283,0,4709.48545999973,0,0,5309.74218644972,0,0
"3",91343.4963366847,0,0,2110.22538567322,1948.19375040778,4769.02405273172,5594.97632871763,3362.81441695235,7369.35704558968,0,154.851138024402
"4",0,0,0,0,1709.55285364297,0,16860.624048842,0,0,0,0
"5",2808.82145978317,68.7337141038271,5710.41420995165,1085.84787257705,0,0,373.311573661211,3428.98621755178,252.030431271122,0,0
"6",14735.1552473844,0,869.876119906065,0,0,0,1302.37333772628,8448.3801610706,0,694.38739305689,0
"7",21248.1333083455,1253.81389147313,0,3281.60293981377,723.707863393134,2996.9180831462,0,5091.24428850995,1524.03620098796,0,0
"8",2045.53210413386,1467.42897263072,0,0,1818.69673413712,10871.8054716217,6351.81390209701,0,12753.3878233794,0,0
"9",14458.7714378986,4025.32553514536,5959.73097888901,0,4684.67180065721,0,0,1791.9234446984,0,6391.13592086297,16.744114218657
"10",1998.00941685777,0,1193.05262614752,0,179.995522631582,2579.06561554387,5571.18216150975,0,2060.92893807039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
