"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23687.1402038638,66573.4998582766,8078.42629792416,2988.51155992696,22277.4314684408,20041.8932376342,32195.1128330202,5442.21450396557,5119.03861447378,0
"2",16119.4454891855,0,17633.2534158596,0,10892.2648840575,0,4726.42157503684,0,9059.72754275626,0,0
"3",98554.7187774869,4267.10958364918,0,0,0,0,9766.95157129623,0,0,4064.1585223485,0
"4",3806.8874672126,0,0,0,0,0,0,0,14763.2894352723,0,0
"5",3785.60757239867,875.27479529924,4378.09701728997,0,0,0,0,0,377.528333159927,4311.63776075188,0
"6",18249.3538566748,4433.67182470224,3367.14657776694,0,0,0,0,0,0,0,0
"7",0,9296.93537100147,25101.9549194971,0,0,1720.56628517059,0,0,0,0,0
"8",19301.8292231842,357.94000968559,0,10394.7800158684,0,1928.30092943202,1519.01496858621,0,1806.79986124424,0,0
"9",20531.5204428424,16176.3588484132,0,0,0,0,0,0,0,0,620.423941114342
"10",4488.45287669975,0,0,0,0,0,0,3217.0720517511,5876.70935230991,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
