"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50695.9876461597,90998.5540692645,0,2170.97788102526,24977.4470010888,5614.96668720988,11565.5472389249,0,0,379.788053852838
"2",23728.1724576393,0,0,12073.0197653999,0,274.719397774108,7686.28406568674,13090.5712521734,648.712749813778,892.01568297366,37.6175354333333
"3",90151.9740510576,0,0,0,0,0,9556.95463860943,992.885970286245,15727.3453745321,223.778420296282,0
"4",7061.54199658229,4042.28361308407,0,0,1250.69446765015,0,199.621440666516,2288.47766694236,3353.2890649108,374.268652648796,0
"5",3886.53544828042,0,5013.64819941194,98.6383076898645,0,0,2500.78820420305,0,0,2228.53531931452,0
"6",5783.1174259602,0,0,0,3581.60242691332,0,0,1242.70740558342,12709.9084622179,2732.83653846935,0
"7",11696.73461222,0,20289.6677886865,0,0,0,0,0,1235.22637172006,2845.124578643,52.7032243998577
"8",25395.1884312486,2242.46723437459,380.394599026664,2772.77568293706,0,0,594.429020963673,0,0,3773.09491202108,150.315127428312
"9",16041.6187476621,0,0,3351.11377961534,4991.6929084319,170.783078529438,6115.91857406238,6231.99535086151,0,425.180793207414,0
"10",1092.93253503279,2113.69214299598,371.68713230073,177.658778150252,1885.8087599641,503.349205650882,3785.31872115208,0,3651.78700551409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
