"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1063.91175819769,90159.5238179567,642.307406647058,359.138279985047,18826.2388937288,30910.4696251948,9459.84256712682,33328.3587632799,1168.86073177958,484.616733629101
"2",46381.5986026037,0,0,4726.66884014103,0,0,0,277.098031720187,0,7045.74743242983,0
"3",105203.908614595,6297.18330772988,0,0,2567.93365204279,0,1394.47153047703,1189.44134993726,0,0,0
"4",2141.17353310906,6911.32902071599,2143.53673848932,0,3709.069786287,0,0,3529.26061639827,0,0,135.807207485238
"5",6922.70250649772,2566.33694774795,0,3007.64743437613,0,0,0,0,1231.45859027787,0,0
"6",10821.6722847292,0,2233.1265497641,0,0,0,1676.70915420899,7371.34573661242,2766.45167515057,1180.86685867855,0
"7",0,10702.7991341345,10968.1500592026,0,1012.8043457924,0,0,10312.5460237863,0,3123.1570127536,0
"8",6745.66919159948,1754.87232148068,7196.11545891711,7528.91114596395,6231.83037987726,5851.26651016262,0,0,0,0,0
"9",4192.35387670105,27730.3738574868,0,0,0,1248.79327915179,0,3180.57935709726,0,976.202861932574,0
"10",2428.73709584978,2067.6242891222,4353.49916435873,2567.67148666455,0,0,2072.63104267268,92.071202092859,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
