"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14884.7001398029,108575.250570036,2424.13356435155,7421.48844447618,0,21189.4987630777,0,31565.8976608262,0,342.299434957986
"2",28370.4637712575,0,0,6356.30519507926,4151.60326320734,16742.1057588725,0,982.173137915108,1828.4617805642,0,0
"3",80837.2028980986,0,0,1625.17796672943,1282.39217999122,0,14864.782589476,18043.3828204854,0,0,0
"4",5348.16743105878,6373.99076872352,0,0,0,6848.01870270279,0,0,0,0,0
"5",6350.94979131692,0,0,0,0,1379.08691086004,0,2066.19918940459,3931.90958731813,0,0
"6",7894.46538108653,15679.070246892,0,2476.63663116548,0,0,0,0,0,0,0
"7",8304.19194112853,0,0,0,0,0,0,14320.4297369665,0,13494.834897574,0
"8",23090.4784944751,0,4644.85369014193,5590.95295646695,1025.29255630956,957.087310608059,0,0,0,0,0
"9",18303.4831872089,18107.0387475456,639.656791458294,0,0,0,0,0,0,0,278.12450615635
"10",6338.4128100542,4049.6307336504,3194.19073705617,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
