"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37209.8747458657,93155.6241972383,4523.00879282007,3648.14433468005,17626.697056746,0,0,21617.4863427351,8622.43310743957,0
"2",53031.9331619981,0,0,1312.18520680317,0,0,0,1669.50886115104,0,2417.48567694259,0
"3",69103.9082833858,0,0,0,289.243774867687,0,0,32534.4496628982,14104.9127925167,0,620.423941114339
"4",0,8422.75835724537,0,0,0,0,10147.4185452395,0,0,0,0
"5",1090.13316473008,0,0,12638.0123141695,0,0,0,0,0,0,0
"6",14885.709705659,116.02394919618,4084.72131114266,0,3300.57481923185,0,0,1208.22636072216,0,2454.91611319195,0
"7",21433.2310192737,13345.7735843079,52.9090669833599,0,0,0,0,0,1287.54290510443,0,0
"8",0,0,0,0,6642.8135152049,5790.77953759248,22875.0719552036,0,0,0,0
"9",12997.2879409377,0,18790.4023506166,0,0,2508.82208870474,3031.79085211053,0,0,0,0
"10",12295.6124297013,0,970.294862707529,0,0,0,0,0,316.326988351942,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
