"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55481.1788864897,88201.6751356945,3847.29800530624,0,7999.40484112788,0,30351.2735872004,0,522.438121706885,0
"2",0,0,0,12202.0529291093,1359.24311371097,10041.2494025389,21791.4375714903,0,13037.1298900465,0,0
"3",108926.904972498,0,0,2423.85537937658,0,0,5302.17810290733,0,0,0,0
"4",5834.04367594265,1233.03964125994,10250.632025649,0,0,0,0,1252.4615596334,0,0,0
"5",755.748703032614,0,0,0,0,0,0,0,0,12972.3967758672,0
"6",16255.669173221,0,266.706903053391,0,0,0,3904.23187682959,0,5623.56430604034,0,0
"7",5905.16091970639,2380.21210886362,14571.3471433379,0,0,0,0,0,13262.7364037616,0,0
"8",24135.4512230256,0,1025.20420714497,0,0,0,4745.17114896828,0,5402.83842886103,0,0
"9",19228.7480401265,0,0,0,8372.5017901457,7885.64443937675,0,1841.40896272109,0,0,0
"10",3796.08899813247,0,2738.3863738106,0,4149.03154012803,0,311.262652358135,1967.04077521716,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
