"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47854.6631558249,57517.125174299,4474.04053158658,263.281260083091,16838.3827991853,24247.3210642186,24362.5842177177,10125.5519676156,99.89446587982,620.423941114339
"2",36037.6783188081,0,9508.94176575933,0,0,7405.60922764665,0,5478.88359468065,0,0,0
"3",108936.500877851,0,0,0,0,0,344.20785722836,3134.45328652301,0,4237.77643317997,0
"4",0,9307.40382522976,0,0,2539.77711132048,1682.30665621122,2782.70504274876,2257.98426697464,0,0,0
"5",3620.24127781624,0,1427.8568127258,0,0,0,8680.04738835762,0,0,0,0
"6",2133.28106830446,1747.41276494279,4851.69876965588,0,3293.12744866413,0,0,0,14024.6522075765,0,0
"7",0,0,9120.70223734587,0,7784.59062391678,0,0,178.27951887543,13176.0648535162,5859.81934201515,0
"8",18012.1545692957,0,0,13999.1657822062,0,0,0,0,0,3297.34465649916,0
"9",13616.3404337837,0,23711.9627985858,0,0,0,0,0,0,0,0
"10",2481.61915982605,184.950890618267,10915.6642303165,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
