"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48558.6264950642,79781.5071322876,0,1409.36373656788,14043.9843106688,15076.0971029683,7405.07169257468,15641.6052513953,4487.01285599909,0
"2",32572.0297664858,0,17747.2234108051,0,0,2537.86499347809,1572.18438488916,1584.61825772088,2417.19209351732,0,0
"3",96279.7850530664,3748.38022278178,0,0,0,0,0,10118.492114554,6506.28106438035,0,0
"4",8556.9412329301,2287.27178152043,0,0,0,0,1856.36674385455,0,5504.67866681017,0,364.918477369749
"5",2338.0313166367,227.543189247051,2781.72309259519,0,0,1864.33350847522,0,0,5050.81633576657,1410.27716827993,55.4208678991694
"6",18516.2100827411,0,0,0,1605.51341033087,0,0,3099.02300819797,0,2829.42575787448,0
"7",0,0,0,9564.1366712887,10432.0959043346,0,0,12513.0288380142,1062.4608525607,2547.73430947104,0
"8",20322.4583450148,0,0,8411.16199106667,0,5586.68054614079,0,0,0,988.364125777789,0
"9",2277.58468390227,3853.8068210278,14959.660168363,497.907651436841,433.803392751423,0,13381.5688610064,691.950973710482,0,1232.02068017173,0
"10",3974.77522490901,418.802126971995,1783.83798463932,0,0,1893.43532428063,4168.06425983549,0,1143.23476427891,0,200.084595845421
"11",0,0,0,0,0,0,0,0,0,0,0
