"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52125.5257230435,66233.8106807207,1517.48074472988,7138.55142852666,14216.470020656,9825.56038731202,15747.0075107532,15970.6794131354,3376.37855903916,251.804109607586
"2",15210.864488279,0,33871.529795946,0,0,0,9348.71862267039,0,0,0,0
"3",85978.3295084646,2362.29214924556,0,0,1943.89698177643,2654.49008110922,0,11833.2157113512,1762.25768429864,10118.456338535,0
"4",14136.0449623654,0,0,0,4434.1319401195,0,0,0,0,0,0
"5",5176.73460693265,0,3326.39940381371,0,0,0,0,5225.01146815331,0,0,0
"6",18046.2956566778,0,895.953297798244,0,0,0,6739.30347316133,0,0,0,368.619831506754
"7",4261.43038634997,602.405482254051,0,0,0,9055.33858127799,0,2606.95019451382,19593.3319312737,0,0
"8",23849.057267031,0,9669.56918368184,0,364.196093561931,0,1425.84246372607,0,0,0,0
"9",4596.82454882361,4004.20728207196,3056.68942672742,16955.7255690628,0,0,8714.85640568408,0,0,0,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
