"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32759.4776780151,85482.4728635641,5452.14748543236,9673.20391403938,0,17684.8199119287,15290.4058163256,14932.4145479934,5128.32636022724,0
"2",38796.11022428,0,3471.54826631212,615.622976860618,0,0,2416.2548880166,3343.98298105124,9083.57770317318,704.0158672007,0
"3",87822.7019278755,2674.14026662626,0,3142.07568170457,0,16965.4680574905,4774.14121760033,0,120.744174865902,1153.66712862015,0
"4",1784.84315997933,122.665164303135,8861.65313020944,0,0,0,0,1512.37958001852,6288.63586797454,0,0
"5",1365.35745708454,2598.77178812709,1533.49223584759,3066.16747668097,0,2559.03583580024,0,0,1854.90084604637,750.419839312976,0
"6",1029.69763995481,17042.6478803043,0,0,172.88227920553,0,2210.78761293477,74.6093104114742,2063.73219151384,3455.81534481954,0
"7",16043.0143761023,3896.72785923793,2792.8173653769,2254.02042222898,206.160066177345,4137.92902304569,0,5530.35967307044,964.891481156526,0,293.536309273365
"8",15340.654632597,0,10208.4259691788,2773.18293033938,3828.53018456244,0,855.280933928755,0,0,2302.59035739352,0
"9",15636.8990855814,0,4513.83556400408,0,0,241.490900449526,7275.63015844014,9660.44752389484,0,0,0
"10",7018.53720223013,0,189.706394197147,1169.98934054548,0,2022.37486625728,837.366629704218,0,2017.37221598549,0,326.887631840975
"11",0,0,0,0,0,0,0,0,0,0,0
