"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12313.9756640373,97660.4748851321,13882.7025307475,0,16996.6764756445,25005.072520684,6884.51083829248,12853.6167549847,806.238908004158,0
"2",31974.6743860837,0,0,1636.42248207171,7618.0200448235,4597.18054141956,0,5667.55065000859,4721.18820966821,2216.07659282063,0
"3",77271.2437991757,0,0,1784.17664679996,0,0,0,19006.068315008,17055.1336200411,915.892132640869,620.423941114341
"4",1351.57628363776,0,8564.97278639643,0,777.308579825979,0,875.225932342071,460.251345402585,0,6540.84197488013,0
"5",0,7796.34272356599,3571.4259555629,642.796878585233,0,0,1511.6379065207,0,0,205.942014664936,0
"6",16493.3129221944,0,2131.83216747889,527.107775588047,0,0,4088.07611931933,0,0,2809.8432745635,0
"7",19786.1877093091,12513.0611963037,2612.49473791627,0,434.491591632148,58.0554029582788,0,0,715.165937549643,0,0
"8",22589.936510585,11695.5908423426,1023.13765507291,0,0,0,0,0,0,0,0
"9",15319.4241959746,9410.55621784931,0,0,5050.95622770279,4274.38626302107,0,3272.98032782209,0,0,0
"10",51.4598987239365,5364.90399251566,1489.61360113123,0,0,0,4574.2688736877,120.823408237629,1981.16450646469,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
