"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35042.6887956195,99011.835890173,5061.04182871053,0,4119.11542109069,11434.1783598573,27343.2860186502,4391.12226342479,0,0
"2",19103.7042803467,0,166.245692440592,0,3932.51193667542,10342.1549662122,11860.2823383407,3617.56903242296,8793.28901548673,490.482763150914,124.872881819622
"3",102448.563427856,0,0,0,0,1717.90143821236,0,0,2657.18483785935,9829.28875085191,0
"4",2833.24081684813,3911.55241993705,7458.98105942151,0,0,0,1579.91909599076,1497.3079855353,0,1289.17552475213,0
"5",3333.11692513337,0,0,0,0,0,0,0,10395.0285537663,0,0
"6",4713.99612094331,0,7238.40314059947,0,8348.14448370756,0,5598.53562779833,0,0,151.092886095445,0
"7",68.8224839241361,15221.4150665284,0,12140.8096491447,0,0,0,0,7083.90360454579,1604.50577152613,0
"8",20571.7166585292,4535.76134353324,3178.48600605537,1271.35483593716,0,0,5545.06979746077,0,0,130.289201197655,75.987165287216
"9",29831.0285516891,383.013010996563,0,0,154.818302029683,6539.87947364716,0,0,0,0,419.563894007503
"10",1933.626440414,0,0,0,1445.30172157179,3207.24738388102,36.2961331058818,2954.0218481629,4005.74075362519,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
