"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38747.3186614849,84668.7162790611,2738.70496021906,3476.71628834589,13918.5923500571,24381.7488969251,3763.01161934525,14708.4595220878,0,0
"2",28166.4140341732,0,14835.1064317714,11747.0485785111,0,0,0,0,0,3062.11992132477,620.42394111434
"3",67791.462210146,10320.9755375827,0,3987.45277506205,0,27.4090830076037,2882.71707181001,8920.37329959218,15481.732221267,7240.81625631281,0
"4",0,4306.03425046845,0,0,0,7839.93991162487,0,3232.3040204553,0,3191.89871993644,0
"5",0,0,1657.38408118826,0,0,4140.35733835374,5220.99847456268,2045.99337677453,663.412208020436,0,0
"6",0,4834.56748063068,14612.3191639704,0,0,0,0,6603.28561454302,0,0,0
"7",24901.2962423248,0,0,0,0,0,0,5846.79799938558,5371.36233395879,0,0
"8",35308.6650080003,0,0,0,0,0,0,0,0,0,0
"9",26149.5979292395,885.534706448012,1280.42583269862,0,1637.03818336607,0,3568.81690925617,3806.88967136181,0,0,0
"10",2520.3802818,0,0,0,8767.02197227253,0,0,1193.529283314,1101.30274337446,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
