"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40096.2011892361,96711.3038698397,4519.54053424352,4598.53948695934,8877.82429175578,18187.6262002978,5269.53789193175,0,8142.69511326116,0
"2",27805.2118703834,0,4620.77596083569,0,0,0,0,3196.71065391001,22808.4144217664,0,0
"3",88874.3280713798,2433.87737259537,0,4897.47714295309,3699.12818784905,0,993.257381742617,12296.0028257916,3458.86747246917,0,0
"4",4705.72312797487,2211.28403435199,1547.43971066508,0,0,9917.56344724176,0,0,0,0,188.166582251295
"5",412.273664087185,1064.75852765475,597.884768656953,2387.33414304903,0,1083.04003703449,0,1493.43181031093,1644.96213613485,5044.46039197145,0
"6",2284.92588860134,0,0,0,0,0,16873.3977705134,6459.59124116624,0,0,432.257358863046
"7",17712.807976188,3305.99444850651,0,0,0,0,0,6696.91046166068,8096.06429697256,307.679392341669,0
"8",27171.6178138832,6819.08649275259,0,0,0,0,0,0,1317.96070136501,0,0
"9",8346.23201955657,61.9765194165016,11920.2695217457,5368.84549546373,5583.10876917616,6047.87090701134,0,0,0,0,0
"10",7524.69527363049,3101.25205210101,1656.27795694599,1300.00899808327,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
