"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47973.8792567998,85689.189828993,16209.0022746272,10050.2266133286,5389.7597693396,10537.5929120339,10424.7821541059,0,0,128.835768296225
"2",24536.5961536108,0,17708.4443891952,1122.96102411259,0,0,0,15063.1113399769,0,0,0
"3",102848.191630296,1786.30844972714,0,0,0,95.1966975173995,7713.61882986565,2465.47962356454,0,1252.55505099133,491.588172818115
"4",10807.0008768806,425.457731380978,0,0,0,0,7289.41387727993,0,0,48.30441694347,0
"5",3967.15470897484,0,2332.10099919452,0,0,0,0,2624.90210054318,1982.15736821931,2821.83030196782,0
"6",17630.6905246329,3156.86099979561,1084.7910641839,0,0,0,3713.92148238862,0,0,463.908188143049,0
"7",3124.00298105946,0,0,0,0,415.477384826853,0,4833.90966658097,23995.5611678487,3750.50537535344,0
"8",368.981279136589,3157.7219696925,2601.94368889347,1141.24301505292,3221.51329162214,14717.6393870841,0,0,10099.6223765191,0,0
"9",9221.89138645315,2594.20222921914,7637.48181822779,0,609.036539033795,5308.22544427527,6799.73425098572,0,0,5157.73156417513,0
"10",12333.3061646401,0,0,0,0,0,0,0,1248.9281161206,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
