"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34815.0153646556,74286.8942007464,7877.1242921264,3636.53819617815,15336.7180902668,56.1007309145757,27221.9159318797,22503.2928601044,669.668910653753,0
"2",35708.8404342001,0,5011.05200180635,0,10244.2382478065,0,1382.98386570959,3341.85390113663,0,2742.14445623576,0
"3",81434.8910419877,13344.4890512178,0,5437.49371859481,0,0,14443.8484386962,0,1059.41473982481,932.801464461666,0
"4",5563.0901721964,0,382.496517235549,0,0,0,12624.590213053,0,0,0,0
"5",1570.89068882426,0,3685.13185143129,0,0,1881.35079572173,5356.30626476107,1234.46587816136,0,0,0
"6",10842.9706704023,0,15207.201588742,0,0,0,0,0,0,0,0
"7",8484.44604798242,0,0,5158.58830307098,0,0,0,3613.94917359438,11116.2533687596,7125.7957411479,620.42394111434
"8",31093.7888435056,0,0,0,0,0,2190.45183941926,0,0,2024.42432507505,0
"9",10138.8978065866,0,18481.1756287284,0,0,8708.2297970549,0,0,0,0,0
"10",0,10934.9262207403,0,0,0,0,0,0,2647.30806002048,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
