"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51777.5581206969,79770.986859841,1013.18345012595,2460.60810165731,11315.0426311191,21356.006971253,8964.49835936418,9701.2532156267,0,44.130867841575
"2",34091.7171668957,0,8235.22929084423,87.9455558468389,0,0,3991.66170019663,1838.73426962068,10185.8249234909,0,0
"3",79909.5386586627,0,0,13299.6750393978,0,7186.73088041868,185.007417815292,3502.60423017401,0,12129.2730857332,440.109142579787
"4",8486.27059236881,3663.51370722381,0,0,31.6202482139636,0,0,0,5293.68319525244,1095.08915942583,0
"5",1959.93534214549,0,2836.06946065622,4015.77313532593,0,0,0,4916.367540772,0,0,0
"6",6041.10272713302,0,0,0,6574.10832234635,0,8065.05259164481,5099.43596560457,0,270.472652415059,0
"7",4589.0007521177,0,19176.2627964877,56.6291330962516,0,0,0,152.05619962943,12145.5076943383,0,0
"8",28903.4684503745,0,5707.28840889521,0,0,0,565.509766323108,0,0,0,132.398382408507
"9",16946.0399491003,0,1328.11497196449,0,977.831746952558,7424.52517150556,1891.04290532074,8760.74848752571,0,0,0
"10",3910.74206688627,3653.3588086949,0,0,3836.60802481431,0,0,2177.73983208081,0,0,3.78554828447014
"11",0,0,0,0,0,0,0,0,0,0,0
