"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13909.7645793448,87005.8014831357,5228.60341390313,6679.14674732321,3095.02896913637,25024.5591099006,20704.3659794569,24755.9982953246,0,0
"2",34861.5855804626,0,9652.49706260449,2845.93613180943,3562.82263949123,4259.25153142604,0,3249.01996110163,0,0,0
"3",102035.998439862,8449.90341962632,0,0,0,3188.80574289582,832.544098656268,0,0,2145.68675374163,0
"4",4105.2947002674,5514.47215515994,2610.34571719323,0,0,3777.16972327456,0,352.436003264834,0,2210.45860332494,0
"5",1096.74100620121,537.025608111168,1465.8281160467,1219.32848317223,0,7519.95276065385,1106.05076810461,0,783.218736610027,0,0
"6",3526.67278730611,0,6179.51941422355,0,0,0,0,0,11787.0519967747,3936.50411972571,620.423941114339
"7",3490.52803688045,25577.6996556142,2117.24978794754,0,1954.42312661227,0,0,2979.5559686151,0,0,0
"8",9308.22269765454,0,6538.64538145731,8437.70319344061,48.9953402625724,2635.13064249552,7634.16278106613,0,0,705.804971623234,0
"9",23898.3745695308,5105.56521875691,0,741.635091466808,1635.38859029539,1450.95931316131,0,0,0,4496.38044915863,0
"10",2514.39788751954,0,1484.06482608171,0,0,0,1456.96459482604,8126.80697233348,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
