"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27558.9007640409,92777.6085981964,8964.21514423015,804.52360177129,0,14532.9059978685,11380.7148471007,24912.1175508184,5330.03726846824,142.244805031834
"2",31099.4335589707,0,2245.75388032381,781.492008711012,1565.45784118692,17703.3434066689,293.952382215207,471.434160494589,1110.78854709922,3140.21550975718,19.2416114669072
"3",90547.9117384408,8962.170157561,0,3904.89037914639,0,363.557269359587,4073.70959055983,0,8281.07379246943,519.625527244378,0
"4",7642.31477332949,0,6231.79215019098,0,3902.45390380892,0,0,0,0,793.616075155569,0
"5",5716.01628440923,0,0,0,0,0,0,7051.98720334282,960.14199114776,0,0
"6",12950.0544140454,978.861654849244,2499.19163185081,84.8081542347682,0,0,1523.64521620954,8013.61118795449,0,0,0
"7",1826.8945910524,18444.621730543,264.052138143462,3744.09690644317,6277.24220468519,0,0,1892.14644833184,807.564081203004,2862.83847526726,0
"8",9552.64970518241,2769.58467794907,5691.06251508987,0,1331.09889253238,7235.59400475552,7140.23072303106,0,1254.58306597089,0,333.861423488785
"9",25502.5406402528,0,0,0,0,623.804002259168,7460.25392126823,2893.20262690826,0,848.502041681468,0
"10",0,380.291651671302,7344.49087489533,993.703721026854,0,0,1029.58352140148,3709.0884106391,0,0,125.076101126815
"11",0,0,0,0,0,0,0,0,0,0,0
