"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32220.4348566731,83677.5557308998,3927.3555317094,0,0,31355.4429572387,23238.2931763571,11278.0820407609,706.104283887618,0
"2",13437.4569428626,0,0,0,1824.45215703907,19315.7144639284,0,0,23853.4893430657,0,0
"3",97473.1912711042,18149.3533178897,0,0,1030.39386578635,0,0,0,0,0,0
"4",6917.00388546611,1433.31100063652,5185.05076937866,0,4414.38730588934,0,0,0,0,0,620.423941114339
"5",4213.70229718797,0,3865.99384540838,0,0,0,1107.25397885655,0,236.877409669925,4304.31794777686,0
"6",3280.98726058124,5827.12191380334,12809.7007695577,0,0,0,0,3367.90009960434,0,764.462215597068,0
"7",21027.5751776505,0,0,0,1472.89200122369,662.60948056119,0,5236.42946592144,0,7719.95045031246,0
"8",29864.6100555324,1464.20954761228,3240.62085522051,0,0,0,739.224549636305,0,0,0,0
"9",8623.28881529941,0,8275.02981822532,14545.8507820833,3031.77394993935,0,2852.35986682203,0,0,0,0
"10",0,0,0,0,2106.87716410666,5947.97473855375,0,3569.56214288847,1957.8202352119,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
