"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44484.723567075,82182.8716075686,7915.22843600586,3483.64871752372,8375.56417207001,12100.5200357649,7313.45625058056,19926.8318498236,0,620.423941114341
"2",17620.5127235731,0,11958.7832143252,0,0,0,9157.73510313298,19694.0818658633,0,0,0
"3",107636.96605544,0,0,0,0,648.312083623863,0,1762.42164082273,0,6605.23867489506,0
"4",4286.92517468759,234.972685809617,0,0,4045.37178431969,7287.65139930673,2081.03250212361,0,0,634.22335623773,0
"5",0,4058.55343273977,0,3056.36012002736,0,0,0,6613.23192613266,0,0,0
"6",9245.76057264141,198.202384516433,2896.8810956569,5799.89940815421,2154.99887944154,0,0,0,5348.85283112252,405.577087611261,0
"7",17368.3250837636,0,2901.19667106492,0,1996.83522701569,8651.83162937599,0,28.9932013725385,284.785407878224,4887.48935519851,0
"8",0,4934.05846027987,17114.2192000751,1701.71834960495,0,847.812090519419,647.262195754458,0,10063.5947117662,0,0
"9",28634.1944908574,1306.0105640427,0,0,2199.92183568406,0,4225.8699181542,0,0,962.306423631531,0
"10",45.1316047206288,3877.90954215118,0,0,0,115.127308147216,7841.86159762378,0,1702.20422811806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
